alpha,phi,h
0.685714,0.786050,0.172500
0.057143,0.536000,0.065000
0.542857,0.348350,0.285600
0.300000,0.182850,0.461900
0.442857,0.066600,0.432500
0.428571,0.852750,0.746700
0.485714,0.498600,0.661100
0.728571,0.654150,0.004800
0.171429,0.053750,0.087700
0.600000,0.793150,0.088200
0.828571,0.632600,0.054400
0.728571,0.948000,0.238300
0.557143,0.662550,0.604400
0.571429,0.008950,0.776000
0.542857,0.010400,0.831900
0.342857,0.328700,0.952700
0.385714,0.370800,0.196200
0.214286,0.825300,0.648900
0.742857,0.691050,0.077800
0.585714,0.225450,0.955800
0.128571,0.295650,0.948500
0.871429,0.690100,0.909400
0.142857,0.345650,0.500300
0.571429,0.751450,0.909500
0.714286,0.531550,0.404500
0.200000,0.344050,0.686200
0.842857,0.064250,0.550700
0.828571,0.151050,0.247300
0.885714,0.917550,0.645800
0.228571,0.124900,0.536200
0.700000,0.749450,0.011000
0.385714,0.665300,0.826800
0.300000,0.706550,0.113100
0.971429,0.485700,0.898700
0.442857,0.831350,0.089200
0.900000,0.368900,0.983600
0.857143,0.775250,0.891500
0.614286,0.088750,0.482000
0.285714,0.532100,0.055800
0.971429,0.423600,0.384700
0.914286,0.564800,0.220600
0.628571,0.766800,0.892200
0.800000,0.550150,0.066700
0.828571,0.026250,0.713900
0.842857,0.341350,0.646500
0.314286,0.221850,0.567500
0.357143,0.389600,0.684700
0.100000,0.565400,0.251500
0.457143,0.551750,0.483400
0.385714,0.304400,0.721600
0.800000,0.298000,0.571000
0.700000,0.916650,0.795900
0.057143,0.358750,0.726800
0.485714,0.206200,0.745300
0.271429,0.379550,0.336800
0.328571,0.278100,0.883900
0.314286,0.495150,0.378800
0.728571,0.757650,0.973300
0.057143,0.726150,0.041100
0.771429,0.916950,0.112100
0.614286,0.290400,0.007000
0.900000,0.244050,0.942000
0.600000,0.581300,0.938300
0.514286,0.772750,0.429900
0.928571,0.979250,0.330900
0.685714,0.245300,0.520800
0.571429,0.675050,0.068900
0.628571,0.923800,0.983200
0.042857,0.965200,0.914500
0.700000,0.359350,0.015500
0.971429,0.372750,0.578000
0.671429,0.353400,0.938700
0.785714,0.851600,0.117700
0.628571,0.883050,0.317800
0.457143,0.031100,0.905600
0.757143,0.459250,0.605200
0.771429,0.198200,0.656800
0.000000,0.050250,0.230200
0.757143,0.505400,0.789700
0.985714,0.764100,0.168300
0.385714,0.100050,0.618000
0.957143,0.878300,0.547000
0.957143,0.773300,0.050200
0.871429,0.071000,0.519600
0.728571,0.487900,0.192800
0.557143,0.558500,0.342700
0.700000,0.694500,0.147500
0.642857,0.522250,0.338200
0.114286,0.327900,0.645600
0.142857,0.864850,0.774700
0.500000,0.000300,0.353700
0.642857,0.151450,0.591400
0.857143,0.977250,0.373500
0.328571,0.317800,0.915400
0.042857,0.230550,0.562000
0.285714,0.832500,0.018100
0.928571,0.465550,0.108000
0.357143,0.545000,0.180100
0.400000,0.859800,0.908300
0.928571,0.821250,0.334400
0.514286,0.800200,0.971700
0.671429,0.609100,0.614300
0.228571,0.727050,0.203000
0.257143,0.190550,0.713400
0.814286,0.198950,0.237500
0.700000,0.741650,0.173700
0.471429,0.118400,0.023400
0.185714,0.157200,0.279600
0.642857,0.192000,0.035200
0.085714,0.544550,0.394200
0.228571,0.635900,0.525200
0.757143,0.929250,0.410500
0.257143,0.752400,0.012800
0.328571,0.207200,0.301400
0.228571,0.463900,0.657800
0.542857,0.470100,0.667500
0.257143,0.044750,0.913200
0.700000,0.125600,0.227300
0.257143,0.010350,0.086700
0.571429,0.652950,0.405000
0.685714,0.414050,0.760400
0.657143,0.659500,0.701500
0.257143,0.959700,0.996900
0.142857,0.631050,0.875900
0.357143,0.047600,0.897800
0.100000,0.956250,0.655200
0.757143,0.827050,0.007800
0.014286,0.020150,0.021000
0.171429,0.781100,0.623800
0.385714,0.528750,0.733900
0.914286,0.904900,0.987200
0.157143,0.095300,0.403300
0.828571,0.300700,0.548500
0.842857,0.071350,0.504100
0.771429,0.100750,0.468000
0.942857,0.739650,0.688200
0.900000,0.019550,0.343100
0.200000,0.403400,0.023800
0.057143,0.585900,0.717100
0.657143,0.831700,0.753000
0.842857,0.551150,0.404800
0.385714,0.809900,0.392700
0.185714,0.227550,0.638800
0.914286,0.130100,0.950200
0.514286,0.502200,0.694800
0.628571,0.476200,0.678400
0.500000,0.274050,0.962300
0.757143,0.532400,0.693800
0.971429,0.979100,0.431800
0.171429,0.831400,0.056200
0.428571,0.963850,0.033700
0.871429,0.596150,0.366400
0.428571,0.355900,0.876200
0.428571,0.306150,0.287100
0.514286,0.130350,0.522700
0.028571,0.340200,0.791700
0.757143,0.826150,0.340100
0.542857,0.914250,0.049400
0.757143,0.026800,0.813000
0.914286,0.638050,0.712500
0.600000,0.693300,0.194200
0.342857,0.137500,0.096500
0.214286,0.128500,0.537000
0.185714,0.126350,0.768100
0.114286,0.141450,0.116100
0.142857,0.079200,0.415000
0.371429,0.875800,0.713100
0.942857,0.456650,0.625700
0.228571,0.889000,0.496900
0.942857,0.924800,0.140400
0.471429,0.964500,0.355400
0.828571,0.162850,0.246900
0.385714,0.934300,0.330600
0.157143,0.736800,0.696600
0.114286,0.142750,0.735000
0.714286,0.282650,0.260100
0.442857,0.758550,0.728900
0.914286,0.415800,0.359300
0.242857,0.161400,0.606300
0.857143,0.291000,0.326800
0.128571,0.944100,0.329100
0.857143,0.441700,0.888700
0.871429,0.113250,0.934800
0.814286,0.110000,0.785200
0.142857,0.941200,0.171100
0.728571,0.883950,0.249500
0.114286,0.107950,0.727900
0.171429,0.842850,0.787100
0.942857,0.145200,0.646600
0.928571,0.945400,0.683200
0.985714,0.938750,0.633500
0.428571,0.356550,0.798600
0.214286,0.819950,0.706300
0.757143,0.860500,0.301500
0.428571,0.681950,0.771300
0.542857,0.488700,0.551400
0.914286,0.055850,0.716000
0.471429,0.641800,0.546100
0.442857,0.470300,0.667500
0.828571,0.452800,0.759200
0.471429,0.696800,0.171300
0.428571,0.983250,0.684500
0.857143,0.431500,0.308300
0.542857,0.273750,0.374000
